"x";"y";"km";"distance_to_neighbour"
13.2372333600908;52.7578474523895;2.48310135000065;0.016898649999348
13.2372101218719;52.7579995560342;2.5;0.016898649999348
13.2371970868724;52.7581491772488;2.51676225000119;0.016762250001193
13.2371937363261;52.75829899351;2.53352450000239;0.016762250001193
13.2371973339973;52.7586595751257;2.57386269999552;0.0403381999931298
13.237193661586;52.7587374091747;2.58257513333228;0.0087124333367683
13.2371811088365;52.7588149018172;2.59128756666905;0.0087124333367683
13.2371597360329;52.7588916806058;2.60000000000582;0.0087124333367683
13.2371275782854;52.7589718505;2.60915160000441;0.00915159999858606
13.2370858059231;52.7590503718829;2.61830320000299;0.00915159999858606
13.2370346443249;52.759126821002;2.62745480000158;0.00915159999858606
13.2369743695441;52.7592007852861;2.63660640000016;0.00915159999858606
13.2369053068198;52.7592718655716;2.64575799999875;0.00915159999858517
13.2366303451369;52.7595324712835;2.68006980000064;0.0343118000018876
13.2365544385921;52.7596096232031;2.69003489999886;0.00996509999822592
13.2364866242694;52.7596895009329;2.69999999999709;0.00996509999822592
13.2364268421249;52.7597722843282;2.71006509999764;0.0100651000005505
13.2363757522335;52.7598571829293;2.72013019999819;0.0100651000005505
13.2363335565505;52.7599438612235;2.73019529999874;0.0100651000005505
13.2363004218852;52.7600319766625;2.74026039999929;0.0100651000005505
13.2362764792407;52.7601211810166;2.75032549999984;0.0100651000005505
13.2362618232952;52.7602111217503;2.76039060000039;0.0100651000005496
13.2362569501271;52.7602792233094;2.76798140000028;0.00759079999988899
13.2362476223857;52.7605667243976;2.80000000000291;0.0320186000026297
13.2362332295554;52.7610103329598;2.84919059999811;0.0491905999951996
13.2362239939034;52.7611629881758;2.86612706666347;0.0169364666653564
13.2362062084899;52.7613153646751;2.88306353332882;0.0169364666653564
13.2361798937872;52.7614672862927;2.89999999999418;0.0169364666653564
13.2361456046439;52.761616548265;2.91688716666249;0.0168871666683117
13.236103082021;52.7617650285994;2.9337743333308;0.0168871666683117
13.2360523736839;52.7619125602144;2.95066149999911;0.0168871666683117
13.235892316699;52.7623420485933;3;0.0493385000008857
13.2358316400566;52.7625048638179;3.01848420000169;0.0184842000016943
13.2357845493353;52.7626409976484;3.03388780000023;0.0154035999985354
13.2357444282739;52.7627779505405;3.04929139999876;0.0154035999985354
13.2357113153964;52.762915591219;3.0646949999973;0.0154035999985354
13.2356852425101;52.7630537877481;3.08009859999584;0.0154035999985354
13.2356561092642;52.7632326388101;3.10000000000582;0.0199014000099851
13.2355417501307;52.7639346937102;3.17889530000684;0.0788953000010224
13.2355244244892;52.7640284617791;3.18944765000197;0.0105523499951232
13.2355030469423;52.7641219216536;3.19999999999709;0.0105523499951232
13.2354733429625;52.7642293679699;3.21214645000146;0.0121464500043658
13.2354382838347;52.7643362188082;3.22429290000582;0.0121464500043658
13.2352684860259;52.7648156397728;3.27896100000362;0.054668099997798
13.2352374121931;52.7649080936585;3.28948050000326;0.0105194999996456
13.2352095460121;52.7650009229891;3.30000000000291;0.0105194999996456
13.2351675558002;52.7651686113318;3.3187811750031;0.0187811750001856
13.2351360301662;52.7653371415688;3.33756235000328;0.0187811750001856
13.2351150141634;52.7655062735051;3.35634352500347;0.0187811750001856
13.2351045378679;52.7656757660854;3.37512470000365;0.0187811750001856
13.235097650951;52.7659003884041;3.39999999999418;0.0248752999905264
13.2350701029565;52.7667988596444;3.5;0.100000000005821
13.2350442111464;52.7676432941971;3.59399969999504;0.0939996999950381
13.2350446913849;52.7676972004203;3.60000000000582;0.00600030001078267
13.2350526028622;52.7677730039641;3.60847480000302;0.00847479999720235
13.235068943118;52.7678483098461;3.61694960000023;0.00847479999720235
13.2350936374671;52.767922773671;3.62542439999743;0.00847479999720235
13.2351265730167;52.7679960548927;3.63389919999463;0.00847479999720235
13.2352187348808;52.7681767970658;3.65500420000171;0.0211050000070827
13.235239328394;52.768227418559;3.66082390000229;0.00581970000057463
13.2352501136125;52.768279146305;3.66664360000286;0.00581970000057463
13.2352509452392;52.7683312836012;3.67246330000344;0.00581970000057463
13.2352418120377;52.7683831282264;3.67828300000401;0.00581970000057463
13.2352228369852;52.7684339818987;3.68410270000459;0.00581970000057552
13.2351935647417;52.7684841849984;3.69004649999988;0.00594379999529338
13.2351547047407;52.7685319347732;3.69599029999517;0.00594379999529338
13.235125370106;52.7685631657656;3.69999999999709;0.00400970000191592
13.2346265339261;52.7690942577192;3.76800549999462;0.0680054999975255
13.2345638054304;52.769155233636;3.77600412499669;0.00799862500207382
13.2344932423754;52.769212973663;3.78400274999876;0.00799862500207382
13.234415296211;52.769267108364;3.79200137500084;0.00799862500207382
13.2343304656319;52.7693172913692;3.80000000000291;0.00799862500207382
13.2342385690368;52.7693635373229;3.80804680000195;0.00804679999904101
13.2341408299481;52.7694051440853;3.81609360000099;0.00804679999904101
13.2340378833701;52.7694418413325;3.82414040000003;0.00804679999904057
13.233044901456;52.7697638802956;3.89999999999418;0.0758595999941463
13.2328693579635;52.7698208104806;3.91400000000431;0.0140000000101281
