"x";"y";"km";"distance_to_neighbour"
8.00596355524222;49.9866977557168;520.490999999995;520.490999999995
8.00584516683639;49.9866543574083;520.5;0.00900000000547152
8.00574278454233;49.9866141497204;520.507678299997;0.00767829999676906
8.00563820603487;49.986569711983;520.515700499993;0.00802219999604858
8.00553030842334;49.9865205686593;520.5241618;0.00846130000718404
8.00541690256697;49.9864657268891;520.533241600002;0.00907980000192765
8.00524469576846;49.9863774661689;520.547331900001;0.014090299999225
8.00481205765658;49.9861451528087;520.583394300003;0.0360624000022653
8.00460946836578;49.9860408445941;520.600000000006;0.0166057000024011
8.00377425772988;49.9856300172504;520.666671800005;0.0666717999993125
8.00336111057212;49.9854210180389;520.699999999997;0.0333281999919564
8.00296072340804;49.9852092704084;520.735388200002;0.0353882000054
8.0022485056615;49.984822541328;520.799019800004;0.0636316000018269
8.00223742011588;49.9848166734389;520.800000000003;0.000980199998593889
8.00151027567054;49.984431761361;520.865595499999;0.0655954999965616
8.00131319349898;49.9843220126873;520.883752099995;0.0181565999955637
8.00114128874542;49.9842205681386;520.899999999994;0.0162478999991436
8.00100414624994;49.9841339314044;520.912570900007;0.0125709000130882
8.00085663705545;49.9840349126958;520.926513099999;0.013942199992016
8.00071092138616;49.9839327072695;520.940610599995;0.0140974999958416
8.00032424060056;49.9836558147342;520.978447000001;0.0378364000061993
8.00020590015984;49.9835740277917;520.989805499994;0.0113584999926388
8.00009753341872;49.983501941612;521;0.0101945000060368
7.99984264856056;49.9833382866476;521.024841699997;0.0248416999966139
7.99958322237722;49.9831761056962;521.049796399995;0.0249546999984886
7.99931941738767;49.9830154999659;521.074853099999;0.0250567000039155
7.99905140445476;49.9828565716377;521.100000000006;0.0251469000068028
7.99867240279403;49.9826354280681;521.135309100006;0.0353090999997221
7.99841545365056;49.9824897506308;521.158944299998;0.0236351999919862
7.99817681994525;49.9823606957797;521.180459399999;0.0215151000011247
7.99795466443677;49.9822477845536;521.199999999997;0.0195405999984359
7.99767590402574;49.982114921946;521.225463299998;0.0254633000004105
7.99739639148307;49.981989395123;521.250484300006;0.0250210000085644
7.99711663115602;49.9818714279014;521.275038499996;0.0245541999902343
7.99683704041912;49.9817612001777;521.2991109;0.024072400003206
7.99682651980707;49.9817573414839;521.300000000003;0.000889100003405474
7.99669402956972;49.9817087417077;521.3125936;0.0125935999967624
7.99653242794259;49.9816532260849;521.3277218;0.0151282000006177
7.99596867083249;49.9814715056314;521.379795200002;0.0520734000019729
7.99575181464236;49.9813986175614;521.399999999994;0.0202047999919159
7.99538067270723;49.9812661521928;521.434174900001;0.0341749000072014
7.99467063008194;49.9810054718614;521.5;0.0658250999986194
7.99397591468633;49.9807559471078;521.566210799996;0.0662107999960426
7.99379028468062;49.9806871496171;521.584037699999;0.0178269000025466
7.99362557921537;49.9806238840694;521.600000000006;0.0159623000072315
7.99347957348668;49.9805653451478;521.612728799999;0.0127287999930559
7.9933194175044;49.9804985955576;521.626847199994;0.0141183999949135
7.99273797387114;49.9802471689132;521.678677999997;0.0518308000027901
7.9924966693664;49.9801457995767;521.699999999997;0.0213220000005094
7.99205193860229;49.9799635123963;521.737420200006;0.0374202000093646
7.99178639110013;49.9798568761222;521.759634300004;0.0222140999976546
7.99153669391414;49.9797602419975;521.7803136;0.0206792999961181
7.991308015323;49.9796761051174;521.799009499999;0.0186958999984199
7.99129572837831;49.9796718474019;521.800000000003;0.000990500004263595
7.99110774092394;49.9796067100622;521.815300300004;0.0153003000013996
7.99088141700765;49.9795324317053;521.833507300005;0.0182070000009844
7.99004688865044;49.9792715357816;521.899999999994;0.0664926999888849
7.98923502423384;49.9790114527964;521.964222900002;0.064222900007735
7.9887803180235;49.9788697743896;522;0.0357770999980858
7.98836186986307;49.9787428651631;522.033388700002;0.0333887000015238
7.98805501778614;49.9786517683559;522.057780000003;0.0243913000012981
7.98777601502319;49.9785716196819;522.079833900003;0.0220539000001736
7.98751914496574;49.9785009177664;522.100000000006;0.0201661000028253
7.98705600441483;49.9783771224238;522.135502200006;0.0355022000003373
7.9867463547953;49.9782983891966;522.159072399998;0.0235701999918092
7.9864613503587;49.9782319201644;522.180533899998;0.0214615000004414
7.98632821347459;49.9782034977862;522.190464900006;0.00993100000778213
7.98619954754933;49.978177898971;522.199999999997;0.00953509999089874
7.98596025129378;49.9781330178805;522.216813999999;0.0168140000023413
7.98575756782931;49.9780971449237;522.230994500002;0.0141805000021122
7.98557164542183;49.9780667716045;522.243934800004;0.0129403000028105
7.98539819241402;49.9780412317657;522.255938600007;0.012003800002276
7.98523099044219;49.9780196885622;522.2674425;0.0115038999938406
7.98507128260182;49.9780023867497;522.278368900006;0.010926400005701
7.98491769391035;49.9779891803123;522.288822999995;0.0104540999891469
7.98476939875639;49.9779799972901;522.298874400003;0.0100514000077965
7.98475274322322;49.9779793784282;522.300000000003;0.00112559999979567
7.98454828474186;49.977971783084;522.312275999997;0.0122759999940172
7.98432870943258;49.9779689902188;522.325440400004;0.0131644000066444
7.98411180643195;49.9779716304295;522.338444299996;0.0130038999923272
7.98389851455265;49.9779796930661;522.351251400003;0.0128071000071941
7.9836898416788;49.9779931330124;522.363821999999;0.012570599996252
7.98348632560614;49.9780119082354;522.376145300004;0.0123233000049368
7.98328859230993;49.9780359621875;522.388206899996;0.0120615999912843
7.98309715775847;49.9780652301651;522.399999999994;0.0117930999986129
7.98288131926385;49.9781053405957;522.413463899997;0.0134639000025345
7.98266752148548;49.9781522367556;522.426999999996;0.0135360999993281
