"x";"y";"km";"distance_to_neighbour"
9.48929456753265;51.2935029557669;77.8753409333294;0.0123295333323767
9.48939226503712;51.2935967803425;77.8876704666618;0.0123295333323767
9.48949457872416;51.293688650472;77.8999999999942;0.0123295333323767
9.48964004276651;51.2938095721565;77.9166666666618;0.0166666666676321
9.48979350152841;51.2939265451108;77.9333333333294;0.0166666666676321
9.48995468268814;51.2940393617142;77.9499999999971;0.0166666666676321
9.49012330021085;51.294147821722;77.9666666666647;0.0166666666676321
9.49029905485603;51.2942517326208;77.9833333333323;0.0166666666676321
9.49048163470859;51.2943509099705;78;0.0166666666676605
9.49067186861432;51.2944457279557;78.0166666666676;0.0166666666676321
9.49086834020464;51.2945354069706;78.0333333333353;0.0166666666676321
9.49107069657881;51.2946197859186;78.0500000000029;0.0166666666676321
9.49127857425879;51.2946987132235;78.0666666666705;0.0166666666676321
9.49149159984225;51.2947720471014;78.0833333333382;0.0166666666676321
9.49170939067359;51.2948396558158;78.1000000000058;0.0166666666676605
9.49190684113274;51.294894894045;78.1148277166722;0.014827716666332
9.49210747303294;51.2949454259401;78.1296554333385;0.014827716666332
9.49231100110021;51.2949911796488;78.1444831500048;0.014827716666332
9.49251713593973;51.2950320901129;78.1593108666711;0.014827716666332
9.49272558444759;51.2950680991604;78.1741385833375;0.014827716666332
9.4929360502278;51.2950991555891;78.1889663000038;0.014827716666332
9.49309333946536;51.2951204116722;78.1999999999971;0.011033699993277
9.49451888998426;51.295313050598;78.3000000000029;0.100000000005821
9.49594444370549;51.2955056712683;78.3999999999942;0.0999999999912689
9.49609217102729;51.2955256311895;78.4103627000004;0.0103627000062261
9.49630417074221;51.2955570674944;78.4253022500003;0.0149395499999372
9.49651399662485;51.2955937921583;78.4402418000003;0.0149395499999372
9.49672131322286;51.2956357464696;78.4551813500002;0.0149395499999372
9.4969257890929;51.2956828633558;78.4701209000002;0.0149395499999372
9.49712709733026;51.2957350674908;78.4850604500001;0.0149395499999372
9.49732491609122;51.2957922754153;78.5;0.0149395499999088
9.49754109629625;51.2958618887075;78.5166666666676;0.0166666666676321
9.49775211007654;51.2959374769368;78.5333333333353;0.0166666666676321
9.49795753756683;51.2960188897103;78.5500000000029;0.0166666666676321
9.4981569700102;51.2961059650456;78.5666666666705;0.0166666666676321
9.49835001057111;51.2961985296928;78.5833333333382;0.0166666666676321
9.49853627512484;51.2962963994792;78.6000000000058;0.0166666666676605
9.49862900157138;51.2963485591101;78.6085428999941;0.00854289998824243
9.49961149133612;51.2969140454816;78.6999999999971;0.0914571000030264
9.50019902545685;51.2972521982727;78.7546904000046;0.0546904000075301
9.50035822358166;51.2973476122049;78.769793600004;0.0151031999994302
9.50051114102033;51.2974469818583;78.7848968000035;0.0151031999994302
9.50065752786622;51.2975501448638;78.8000000000029;0.0151031999994302
9.50081120076015;51.2976681864424;78.8166666666681;0.0166666666652162
9.50095632419591;51.2977904070442;78.8333333333333;0.0166666666652162
9.50109260934516;51.2979165634805;78.8499999999986;0.0166666666652162
9.50121978495881;51.298046404729;78.8666666666638;0.0166666666652162
9.50133759790716;51.2981796724337;78.883333333329;0.0166666666652162
9.50144581368395;51.2983161014182;78.8999999999942;0.0166666666651878
9.50154421735036;51.2984554207618;78.9166666666618;0.0166666666676321
9.50163261245281;51.2985973527176;78.9333333333294;0.0166666666676321
9.5017108230034;51.2987416148592;78.9499999999971;0.0166666666676321
9.50177869327561;51.298887920121;78.9666666666647;0.0166666666676321
9.50183608811487;51.299035977369;78.9833333333323;0.0166666666676321
9.50188289320826;51.2991854919802;79;0.0166666666676605
9.50191675749407;51.2993252108477;79.0155477333343;0.0155477333343441
9.50194137329015;51.2994656883172;79.0310954666687;0.0155477333343441
9.50195669837057;51.2996066838977;79.046643200003;0.0155477333343441
9.5019627064138;51.2997479562088;79.0621909333374;0.0155477333343441
9.50195938704837;51.2998892633943;79.0777386666717;0.0155477333343441
9.50194674587119;51.300030363536;79.093286400006;0.0155477333343157
9.50193927788984;51.3000912118912;79.1000000000058;0.00671359999978449
9.50182803543545;51.3009975529503;79.1999999999971;0.0999999999912689
9.50171679014837;51.3019038928701;79.3000000000029;0.100000000005821
9.50168639788158;51.3021514948811;79.3273189000029;0.0273188999999547
9.5016632029435;51.3023712387875;79.3515459333333;0.0242270333304333
9.50164753364436;51.3025912440414;79.3757729666637;0.0242270333304333
9.50163939730462;51.3028114093761;79.3999999999942;0.0242270333304475
9.50163890217823;51.3030386595146;79.4249999999956;0.0250000000014552
9.50164643280049;51.3032658608223;79.4499999999971;0.0250000000014552
9.50166198559907;51.3034929019361;79.4749999999985;0.0250000000014552
9.50168555306929;51.3037196715697;79.5;0.0250000000014552
9.50171712405358;51.3039460575041;79.5250000000015;0.0250000000014552
9.50175668284438;51.3041719498338;79.5500000000029;0.0250000000014552
9.50180421016834;51.3043972378319;79.5750000000044;0.0250000000014552
9.50185968284514;51.3046218110659;79.6000000000058;0.0250000000014552
9.50192307379415;51.3048455591734;79.6250000000036;0.0249999999978172
9.50199435204161;51.305068372754;79.6500000000015;0.0249999999978172
9.50207348276087;51.3052901425835;79.6749999999993;0.0249999999978172
9.50216042727433;51.3055107599484;79.6999999999971;0.0249999999978172
9.50223349751351;51.3056816490581;79.7194630000013;0.0194630000041798
9.50233268743424;51.3059176222686;79.7463086666685;0.0268456666672137
9.50242215824995;51.3061551170976;79.7731543333357;0.0268456666672137
9.5025018505671;51.3063939762885;79.8000000000029;0.0268456666672137
9.50256722352682;51.306617499114;79.8250000000007;0.0249999999978172
9.50262403289912;51.3068419396149;79.8499999999985;0.0249999999978172
9.50267224593594;51.3070671689069;79.8749999999964;0.0249999999978172
9.50271183482433;51.3072930576506;79.8999999999942;0.0249999999978172
9.50271211871712;51.3072948809292;79.9002015000005;0.000201500006369315
9.5027517595534;51.3075203068038;79.9251511250004;0.0249496249998629
9.50280040827134;51.3077450386101;79.9501007500003;0.0249496249998629
9.50285803439624;51.3079689349628;79.9750503750001;0.0249496249998629
9.50292460180396;51.3081918549999;80;0.0249496249998629
9.5029992734986;51.3084114552607;80.0250000000015;0.0250000000014552
9.50308262241329;51.3086298256596;80.0500000000029;0.0250000000014552
9.50317459727008;51.3088468315286;80.0750000000044;0.0250000000014552
9.50327514146908;51.3090623390391;80.1000000000058;0.0250000000014552
9.50335399171361;51.3092187863921;80.1182674000011;0.0182673999952385
9.50343980268266;51.3093942401628;80.1387005500001;0.0204331499990076
9.50351570844489;51.3095714781159;80.1591336999991;0.0204331499990076
9.50358161483596;51.3097502806482;80.1795668499981;0.0204331499990076
9.50363744007805;51.3099304262151;80.1999999999971;0.0204331499990076
9.50368225231479;51.3101078397962;80.2199999999983;0.0200000000011613
9.50371728645839;51.3102861156266;80.2399999999994;0.0200000000011613
9.50374250080506;51.31046504207;80.2600000000006;0.0200000000011613
9.50375786530718;51.3106444067158;80.2800000000017;0.0200000000011613
9.50376336160946;51.3108239966304;80.3000000000029;0.0200000000011755
9.50376129463915;51.3109508157903;80.3141211500042;0.0141211500013014
9.50375430594564;51.3110775659054;80.3282423000055;0.0141211500013014
9.50374689096842;51.3112386127707;80.3461817250027;0.0179394249971665
9.50374865458282;51.3113997228775;80.3641211499998;0.0179394249971665
9.50375959463662;51.3115606908103;80.382060574997;0.0179394249971665
9.50377969727728;51.3117213113329;80.3999999999942;0.0179394249971665
9.5038128795039;51.3118997229047;80.4199999999953;0.0200000000011613
9.50385736584597;51.3120771653891;80.4399999999965;0.0200000000011613
9.50391308593246;51.3122533575781;80.4599999999977;0.0200000000011613
9.50397995158637;51.3124280202419;80.4799999999988;0.0200000000011613
9.50405785696373;51.3126008765714;80.5;0.0200000000011755
9.50414667848286;51.3127716523318;80.5200000000012;0.0200000000011613
9.5042462756955;51.3129400771638;80.5400000000023;0.0200000000011613
9.50435649087035;51.3131058841363;80.5600000000035;0.0200000000011613
9.5044771494425;51.3132688104644;80.5800000000046;0.0200000000011613
9.50460806028945;51.313428597926;80.6000000000058;0.0200000000011755
9.50467973875013;51.3135099438087;80.6103464500047;0.0103464499989059
9.50475407607731;51.3135903470211;80.6206929000036;0.0103464499989059
9.50484784944391;51.3136833796778;80.6329463000026;0.0122533999989827
9.50494977206106;51.3137729828745;80.6451997000016;0.0122533999989827
9.50505952543252;51.3138588765711;80.6574531000006;0.0122533999989827
9.50517676658255;51.3139407923192;80.6697064999996;0.0122533999989827
9.50530112912757;51.3140184741018;80.6819598999985;0.0122533999989827
9.50543222442102;51.3140916791333;80.6942132999975;0.0122533999989543
9.50549511982008;51.3141255533594;80.6999999999971;0.00578669999958947
9.5056341526866;51.3142055622447;80.7131718599965;0.0131718599994173
9.50576720824818;51.3142894681007;80.7263437199959;0.0131718599994173
9.5058940086461;51.3143770957282;80.7395155799953;0.0131718599994173
9.50601428907822;51.314468262156;80.7526874399948;0.0131718599994173
9.50612779835193;51.3145627770224;80.7658592999942;0.0131718599994315
9.50641302830461;51.3148119234396;80.8000000000029;0.0341407000087202
9.50724849786911;51.3155416812916;80.8999999999942;0.0999999999912689
9.50763498627462;51.3158792567357;80.9462591000047;0.0462591000105022
9.50774451584567;51.3159784941539;80.9596943250035;0.0134352249988297
9.50784851653459;51.3160800407849;80.9731295500023;0.0134352249988297
9.50794686445871;51.316183775705;80.9865647750012;0.0134352249988297
9.50803944246433;51.3162895753841;81;0.0134352249988297
9.50806403701099;51.3163192127282;81.0035740000021;0.00357400000211783
9.50812937264506;51.3163918256583;81.0124949166687;0.00892091666658246
9.50820346206982;51.3164610596313;81.0214158333353;0.00892091666658246
9.50828586274926;51.316526501077;81.0303367500019;0.00892091666658246
9.50837608249374;51.3165877590784;81.0392576666684;0.00892091666658246
9.50847358239962;51.3166444677071;81.048178583335;0.00892091666658246
9.50857778006821;51.3166962882091;81.0570995000016;0.00892091666661088
9.50868373627943;51.3167412287336;81.0656796000025;0.00858010000084164
9.5087947271863;51.3167811126204;81.0742597000033;0.00858010000084164
9.50891013945164;51.3168157194665;81.0828398000042;0.00858010000084164
9.50902933530078;51.3168448580299;81.091419900005;0.00858010000084164
9.50915165604638;51.3168683672868;81.1000000000058;0.00858010000081322
9.50926679920442;51.3168849638183;81.1079230000032;0.00792299999739043
9.50938348807566;51.3168965709478;81.1158460000006;0.00792299999739043
9.51062916471015;51.3169931403882;81.1999999999971;0.084153999996488
9.51210941088296;51.3171078764948;81.3000000000029;0.100000000005821
9.51233307202559;51.3171252107366;81.3151096999936;0.0151096999907168
9.51258989176918;51.3171451150487;81.3324594000005;0.0173497000068892
9.51273972929447;51.3171539562066;81.3425511400012;0.0100917400006466
9.51289013434776;51.3171573109695;81.3526428800018;0.0100917400006466
9.51304059578676;51.3171551679366;81.3627346200025;0.0100917400006466
9.51319060227753;51.3171475343911;81.3728263600031;0.0100917400006466
9.51333964403272;51.3171344362753;81.3829181000037;0.0100917400006324
9.51359158187748;51.3171107112908;81.3999999999942;0.0170818999904441
9.51383862557747;51.3170934538404;81.4166666666618;0.0166666666676321
9.51408653115124;51.317082039561;81.4333333333294;0.0166666666676321
9.5143349468179;51.3170764846493;81.4499999999971;0.0166666666676321
9.51458352007333;51.3170767969874;81.4666666666647;0.0166666666676321
9.51483189819001;51.317082976132;81.4833333333323;0.0166666666676321
9.51507972871712;51.3170950133145;81.5;0.0166666666676605
9.51532665902089;51.3171128915177;81.5166666666676;0.0166666666676321
9.51557233966369;51.3171365852633;81.5333333333353;0.0166666666676321
9.5158164220221;51.3171660609294;81.5500000000029;0.0166666666676321
9.51605855973895;51.3172012766896;81.5666666666705;0.0166666666676321
9.51629840921433;51.3172421825722;81.5833333333382;0.0166666666676321
9.51653563009289;51.3172887205308;81.6000000000058;0.0166666666676605
9.51676383791016;51.3173394004499;81.6162333500033;0.016233349997492
9.51698892538695;51.317395292655;81.6324667000008;0.016233349997492
9.51721058949173;51.3174563219022;81.6487000499983;0.016233349997492
9.51742853179822;51.3175224060311;81.6649333999958;0.016233349997492
9.51766354084485;51.3175942879216;81.6824666999964;0.0175333000006503
9.51790186847101;51.3176617433526;81.6999999999971;0.0175333000006503
9.51817750317801;51.3177332069894;81.7199999999983;0.0200000000011613
9.51845686011196;51.3177987503176;81.7399999999994;0.0200000000011613
9.51873961553539;51.3178582973781;81.7600000000006;0.0200000000011613
9.5190254417683;51.3179117791609;81.7800000000017;0.0200000000011613
9.51931400756823;51.3179591336849;81.8000000000029;0.0200000000011755
9.51951074844783;51.3179876861078;81.8135398000013;0.0135397999983979
9.5197084873617;51.3180133893776;81.8270795999997;0.0135397999983979
9.51988541125031;51.3180380670497;81.8392329999988;0.0121533999990788
9.52006004890318;51.31806847461;81.8513863999979;0.0121533999990788
9.52023192810572;51.3181045298381;81.8635397999969;0.0121533999990788
9.520400584099;51.3181461352424;81.875693199996;0.0121533999990788
9.52056556083602;51.3181931783235;81.8878465999951;0.0121533999990788
9.52072641221446;51.3182455318786;81.8999999999942;0.0121533999990788
9.5208804563107;51.318302178121;81.9111111111059;0.0111111111117594
9.52102966777164;51.3183636947494;81.9222222222177;0.0111111111117594
9.52117365480344;51.3184299202437;81.9333333333295;0.0111111111117594
9.52131203932494;51.3185006807195;81.9444444444412;0.0111111111117594
9.52144445796019;51.3185757903841;81.955555555553;0.0111111111117594
9.52157056299259;51.3186550520245;81.9666666666647;0.0111111111117594
9.52169002327784;51.3187382575253;81.9777777777765;0.0111111111117594
9.52180252511353;51.3188251884141;81.9888888888883;0.0111111111117594
9.52190777306298;51.3189156164361;82;0.0111111111117452
9.52200962950618;51.3190135139765;82.0114120571421;0.0114120571420955
9.52210298421716;51.3191146852266;82.0228241142842;0.0114120571420955
9.52218756988363;51.3192188405535;82.0342361714263;0.0114120571420955
9.52226314429224;51.3193256817795;82.0456482285684;0.0114120571420955
9.52232949102257;51.3194349030357;82.0570602857105;0.0114120571420955
9.5223864200673;51.3195461916373;82.0684723428526;0.0114120571420955
9.52243376837686;51.3196592289787;82.0798843999946;0.0114120571420528
9.52250992281273;51.3198596457147;82.1000000000058;0.0201156000111951
9.52262391824642;51.3201477015429;82.1333333333362;0.0333333333304182
9.52274296814203;51.320434953548;82.1666666666667;0.0333333333304182
9.52286705816401;51.3207213669123;82.1999999999971;0.0333333333304324
9.52305993315051;51.3211436581848;82.25;0.0500000000029104
9.52326376492453;51.3215639242507;82.3000000000029;0.0500000000029104
9.52326695455234;51.3215703087687;82.3007091000036;0.000709100000676699
9.5233752993626;51.3217944309068;82.3255318250012;0.024822724997648
9.5234769702112;51.322019777474;82.3503545499989;0.024822724997648
9.52357193179598;51.3222462704429;82.3751772749965;0.024822724997648
9.52366015113638;51.3224738313881;82.3999999999942;0.024822724997648
9.52372338311091;51.3226494925338;82.4198744499954;0.0198744500012253
9.52378259804189;51.322825702516;82.4397488999966;0.0198744500012253
9.52395601655923;51.3233606922595;82.5;0.0602511000033701
9.52397526522484;51.3234200743895;82.5078610000055;0.00786100000550505
9.52401258992132;51.3235187853046;82.5210237142913;0.0131627142857553
9.52405999232292;51.3236157834273;82.534186428577;0.0131627142857553
9.5241172753218;51.323710665293;82.5473491428628;0.0131627142857553
9.52418420070741;51.3238030362372;82.5605118571485;0.0131627142857553
9.52426049015651;51.3238925120372;82.5736745714343;0.0131627142857553
9.52434582639001;51.3239787205108;82.58683728572;0.0131627142857553
9.52443985449204;51.3240613030647;82.6000000000058;0.0131627142857837
9.52453683941949;51.3241360582967;82.6125000000047;0.0124999999989086
9.52464094679237;51.3242069531708;82.6250000000036;0.0124999999989086
9.5247517860847;51.3242737217258;82.6375000000025;0.0124999999989086
9.52486894151028;51.324336113479;82.6500000000015;0.0124999999989086
9.52499197358246;51.3243938943668;82.6625000000004;0.0124999999989086
9.52512042076287;51.324446847622;82.6749999999993;0.0124999999989086
9.52525380119304;51.3244947745881;82.6874999999982;0.0124999999989086
9.52539161450233;51.3245374954644;82.6999999999971;0.0124999999989086
9.52553334421827;51.3245748501041;82.7124999999978;0.0125000000007276
9.52567845813016;51.3246066982043;82.7249999999985;0.0125000000007276
9.52582641183212;51.3246329202833;82.7374999999993;0.0125000000007276
9.52597665026138;51.3246534179659;82.75;0.0125000000007276
9.52612860978116;51.3246681143524;82.7625000000007;0.0125000000007276
9.52628172029589;51.3246769543076;82.7750000000015;0.0125000000007276
9.52643540739059;51.3246799046673;82.7875000000022;0.0125000000007276
9.52658909448652;51.3246769543632;82.8000000000029;0.0125000000007276
9.52672543889061;51.3246693721138;82.8111273333343;0.0111273333313875
9.52686092097892;51.3246571448925;82.8222546666657;0.0111273333313875
9.5269951379398;51.324640309053;82.8333819999971;0.0111273333313875
9.52726028073379;51.3245990968423;82.8555879999961;0.0222059999990307
9.5275228368743;51.3245518291203;82.8777939999951;0.0222059999990307
9.52778245416691;51.3244985692937;82.8999999999942;0.0222059999990449
9.52801347285386;51.3244455316941;82.9199999999953;0.0200000000011613
9.52824157377307;51.3243877491242;82.9399999999965;0.0200000000011613
9.52846650873311;51.324325284459;82.9599999999977;0.0200000000011613
9.52868803299044;51.3242582056677;82.9799999999988;0.0200000000011613
9.52890590551586;51.3241865857402;83;0.0200000000011755
9.52912361556901;51.3241091251047;83.0203513666687;0.0203513666686632
9.52933705360113;51.3240271302154;83.0407027333373;0.0203513666686632
9.52954597915471;51.3239406934562;83.061054100006;0.0203513666686774
9.52994132672787;51.3237710942541;83.1000000000058;0.0389458999998169
9.53061282267768;51.3234830249311;83.1574421999976;0.0574421999917831
9.53085999927939;51.3233748924619;83.1787210999973;0.0212788999997429
9.53110397993876;51.3232639475747;83.1999999999971;0.0212788999997429
9.5314199443398;51.323113772491;83.2283386999964;0.0283386999993382
9.53173005402984;51.3229588811;83.2566773999958;0.0283386999993382
9.53203412976245;51.3227993629604;83.2850160999951;0.0283386999993525
9.53219667751056;51.3227163792922;83.3000000000029;0.0149839000077918
9.53236109270302;51.3226406942857;83.3125000000018;0.0124999999989086
9.53253126997759;51.3225701870547;83.3250000000007;0.0124999999989086
9.53270679437539;51.3225050295129;83.3374999999996;0.0124999999989086
9.53288723790565;51.3224453805293;83.3499999999985;0.0124999999989086
9.53307216058893;51.3223913855413;83.3624999999975;0.0124999999989086
9.53326111152965;51.3223431761999;83.3749999999964;0.0124999999989086
9.53345363001508;51.3223008700492;83.3874999999953;0.0124999999989086
9.53364924663827;51.3222645702398;83.3999999999942;0.0124999999989086
9.53384666419597;51.3222344771114;83.413748299994;0.013748299999861
9.53404620400928;51.322210501564;83.4274965999939;0.013748299999861
9.53424738355564;51.3221927015742;83.4412448999938;0.013748299999861
9.53510996074034;51.3221298891947;83.5;0.0587551000062376
9.53652035770521;51.3220271705753;83.6000000000058;0.100000000005821
9.53796137557412;51.321922203663;83.6999999999971;0.0999999999912689
9.53813725469945;51.3219093912889;83.7102741999988;0.0102742000017315
9.5382912965784;51.3219011054369;83.7192467799992;0.00897258000040324
9.53844585506261;51.3218986435989;83.7282193599996;0.00897258000040324
9.53860036983997;51.3219020146996;83.73719194;0.00897258000040324
9.5387542807568;51.3219112065176;83.7461645200004;0.00897258000040324
9.53890702984789;51.3219261857302;83.7551371000008;0.00897258000040324
9.53905806335868;51.3219468980339;83.7641096800012;0.00897258000040324
9.53920683375211;51.3219732683411;83.7730822600016;0.00897258000040324
9.53935280169303;51.3220052010524;83.782054840002;0.00897258000040324
9.53949543800288;51.3220425804032;83.7910274200025;0.00897258000040324
9.53963422557767;51.3220852708827;83.8000000000029;0.00897258000046008
9.53977265275791;51.3221346427928;83.8089050166697;0.00890501666678745
9.53990592836664;51.3221892974953;83.8178100333365;0.00890501666678745
9.54003353957279;51.322249024692;83.8267150500033;0.00890501666678745
9.54015499533498;51.3223135945663;83.8356200666701;0.00890501666678745
9.54026982829082;51.3223827586667;83.8445250833368;0.00890501666678745
9.54037759655515;51.3224562508634;83.8534301000036;0.00890501666675902
9.54046402817397;51.3225243144531;83.861191750002;0.00776164999842877
9.54054150290457;51.3225964881151;83.8689534000005;0.00776164999842877
9.54060952516972;51.3226723102209;83.8767150499989;0.00776164999842877
9.54066765984426;51.3227512958043;83.8844766999973;0.00776164999842877
9.54071553503918;51.3228329396625;83.8922383499958;0.00776164999842877
9.5407528444813;51.3229167195873;83.8999999999942;0.00776164999842877
9.54077571820205;51.3229878875047;83.906563066664;0.00656306666981266
9.54079096343185;51.3230598530217;83.9131261333338;0.00656306666981266
9.54079851220617;51.3231322954792;83.9196892000036;0.00656306666982687
9.5407986029176;51.3232402553308;83.9294490428604;0.00975984285676645
9.54078791972932;51.3233480074808;83.9392088857172;0.00975984285676645
9.54076650437525;51.3234551302335;83.9489687285739;0.00975984285676645
9.54073444059187;51.3235612043532;83.9587285714307;0.00975984285676645
9.54069185379165;51.3236658147055;83.9684884142875;0.00975984285676645
9.54063891057338;51.3237685518815;83.9782482571442;0.00975984285676645
9.54057581807118;51.323869013801;83.988008100001;0.00975984285679488
9.54049215936513;51.3239908910566;84;0.011991899998975
9.53992812075708;51.3248125878314;84.1000000000058;0.100000000005821
9.5396232360768;51.3252567325195;84.1584639000066;0.0584639000007883
9.53957287262704;51.3253365846006;84.1688479250042;0.0103840249976201
9.53953020461906;51.3254181774615;84.1792319500018;0.0103840249976201
9.53949538418394;51.3255012202651;84.1896159749995;0.0103840249976201
9.53946853548225;51.3255854170047;84.1999999999971;0.0103840249976201
9.53944825340715;51.3256794340687;84.2124999999978;0.0125000000007276
