"x";"y";"km";"distance_to_neighbour"
12.8979299390031;53.1811948951231;2.80000000000291;0.0794178000069223
12.8965750834053;53.1808060288946;2.89999999999418;0.0999999999912689
12.8952251804511;53.1804185612993;2.99963629999547;0.0996363000012934
12.8952202546557;53.1804171457693;3;0.000363700004527345
12.8949968042029;53.1803494752593;3.01666666666764;0.0166666666676369
12.8947781121307;53.1802764099883;3.03333333333527;0.0166666666676369
12.8945645391427;53.1801980704739;3.05000000000291;0.0166666666676369
12.8943564374936;53.1801145859332;3.06666666667055;0.0166666666676369
12.894154150407;53.1800260940691;3.08333333333818;0.0166666666676369
12.8939580115102;53.1799327408431;3.10000000000582;0.0166666666676361
12.8937683443272;53.1798346802448;3.11666666667103;0.0166666666652113
12.8935854616106;53.1797320740086;3.13333333333624;0.0166666666652113
12.8934096649622;53.1796250913737;3.15000000000145;0.0166666666652113
12.8932412442898;53.1795139087969;3.16666666666667;0.0166666666652113
12.8930804773285;53.179398709661;3.18333333333188;0.0166666666652113
12.8929276291834;53.1792796839722;3.19999999999709;0.0166666666652122
12.8928047890556;53.1791762316459;3.2140883999964;0.0140883999993093
12.8926879322878;53.1790703072017;3.22817679999571;0.0140883999993093
12.8925771965597;53.178962035478;3.24226519999502;0.0140883999993093
12.8924727123337;53.178851544079;3.25635359999433;0.0140883999993093
12.8921588306565;53.1785059334107;3.30000000000291;0.0436464000085834
12.8914397045259;53.177714086964;3.39999999999418;0.0999999999912689
12.890720603951;53.1769222356514;3.5;0.100000000005821
12.8905061786105;53.176686110357;3.52981930000533;0.0298193000053288
12.8904018763645;53.1765761017903;3.54385544000543;0.0140361400000986
12.8902909272369;53.1764684662132;3.55789158000553;0.0140361400000986
12.8901734806439;53.1763633485328;3.57192772000562;0.0140361400000986
12.8900496947458;53.1762608902657;3.58596386000572;0.0140361400000986
12.8899197362334;53.1761612293473;3.60000000000582;0.0140361400000977
12.8897576486152;53.1760467087492;3.61666666667103;0.0166666666652113
12.8895874128217;53.1759365385695;3.63333333333624;0.0166666666652113
12.8894093520209;53.1758309279127;3.65000000000145;0.0166666666652113
12.8892238042249;53.1757300772279;3.66666666666667;0.0166666666652113
12.8890311216488;53.1756341779287;3.68333333333188;0.0166666666652113
12.8888316700419;53.1755434120299;3.69999999999709;0.0166666666652122
12.8886403803417;53.1754637356903;3.71550447499612;0.0155044749990338
12.8884438744671;53.1753887818623;3.73100894999516;0.0155044749990338
12.8882424752057;53.1753186736596;3.74651342499419;0.0155044749990338
12.8880365133775;53.175253526236;3.76201789999323;0.0155044749990338
12.8876846739534;53.1751476503481;3.78822780000337;0.0262099000101443
12.8875250447232;53.1751020844198;3.80000000000291;0.011772199999541
12.8873214814222;53.1750508444304;3.81470220000483;0.0147022000019206
12.8861278888321;53.1747720659311;3.89999999999418;0.0852977999893483
12.8847087261731;53.1744405813231;4;0.100000000005821
12.8842883003703;53.1743423756704;4.0280550000025;0.0280550000024959
12.8842035081507;53.1743196668651;4.03383112000301;0.00577612000051886
12.8841227766475;53.1742921290324;4.03960724000353;0.00577612000051886
12.8840468654358;53.1742600212686;4.04538336000405;0.00577612000051886
12.8839764887331;53.1742236456667;4.05115948000457;0.00577612000051886
12.8839123086795;53.174183344474;4.05693560000509;0.00577612000051886
12.8838514437324;53.1741365297346;4.06308765714805;0.00615205714296163
12.8837989420155;53.174086191979;4.06923971429101;0.00615205714296163
12.8837553638007;53.1740328684147;4.07539177143398;0.00615205714296163
12.8837211741224;53.1739771281119;4.08154382857694;0.00615205714296163
12.8836967378156;53.1739195659302;4.0876958857199;0.00615205714296163
12.883682315624;53.1738607961699;4.09384794286286;0.00615205714296163
12.8836780614185;53.173801446016;4.10000000000582;0.00615205714296074
12.8836780902532;53.1737997288307;4.10017780000635;0.000177800000528805
12.8836967388527;53.172835466942;4.19999999999709;0.09982219999074
12.8837154196934;53.1718694894551;4.30000000000291;0.100000000005821
12.8837187342757;53.171698100415;4.31774250000308;0.0177425000001676
12.8837160386499;53.1715846039671;4.32949357143038;0.0117510714272999
12.8837035705637;53.1714713434641;4.34124464285768;0.0117510714272999
12.8836813635149;53.1713586225024;4.35299571428498;0.0117510714272999
12.8836494771055;53.1712467432298;4.36474678571228;0.0117510714272999
12.8836079968811;53.1711360055357;4.37649785713958;0.0117510714272999
12.8835570341005;53.1710267062473;4.38824892856688;0.0117510714272999
12.8834967254373;53.170919138334;4.39999999999418;0.0117510714273017
12.8834224965756;53.170806938625;4.41249999999491;0.0125000000007276
12.8833381011437;53.1706973644737;4.42499999999563;0.0125000000007276
12.8832437951727;53.1705907481979;4.43749999999636;0.0125000000007276
12.8831398647437;53.1704874131425;4.44999999999709;0.0125000000007276
12.8830266251204;53.170387672699;4.46249999999782;0.0125000000007276
12.8829044197918;53.1702918293552;4.47499999999854;0.0125000000007276
12.8827736194301;53.1702001737783;4.48749999999927;0.0125000000007276
12.8826346207664;53.1701129839332;4.5;0.0125000000007276
12.8824878452506;53.1700305241253;4.51250000000073;0.0125000000007276
12.8823337381645;53.1699530445537;4.52500000000146;0.0125000000007276
12.882172766899;53.1698807801885;4.53750000000218;0.0125000000007276
12.8820054196545;53.169813950183;4.55000000000291;0.0125000000007276
12.8818322039604;53.169752757209;4.56250000000364;0.0125000000007276
12.8816536451359;53.1696973868429;4.57500000000437;0.0125000000007276
12.8814702846977;53.1696480070024;4.58750000000509;0.0125000000007276
12.8812826787181;53.1696047674382;4.60000000000582;0.0125000000007276
12.8812358695701;53.1695950718351;4.60307979999925;0.00307979999342933
12.8797593706369;53.169295968594;4.69999999999709;0.0969201999978395
12.878235973572;53.1689873405089;4.80000000000291;0.100000000005821
12.8777043656805;53.1688796355408;4.83489650000411;0.0348965000011958
12.8774576158755;53.1688273379405;4.85117237500162;0.0162758749975183
12.8772133789422;53.1687709420004;4.86744824999914;0.0162758749975183
12.8769718433644;53.1687104912433;4.88372412499666;0.0162758749975183
12.876733195539;53.1686460323215;4.89999999999418;0.0162758749975183
12.8764894159451;53.1685751446479;4.91684666666454;0.0168466666703653
12.8762491290307;53.168500074675;4.93369333333491;0.0168466666703653
12.8760125334534;53.1684208844713;4.95054000000528;0.0168466666703662
12.8753235293335;53.1681824029654;5;0.0494599999947241
12.8739304977435;53.1677002210735;5.10000000000582;0.100000000005821
12.8726825805518;53.1672682450929;5.18958479999856;0.0895847999927355
12.8725397951961;53.1672157220814;5.19999999999709;0.0104151999985334
12.8723928384407;53.167154733954;5.21111111110885;0.0111111111117577
12.8722518900769;53.1670888232777;5.2222222222206;0.0111111111117577
12.8721174061241;53.1670182033097;5.23333333333236;0.0111111111117577
12.8719898216795;53.1669431025431;5.24444444444412;0.0111111111117577
12.8718695495104;53.1668637639679;5.25555555555588;0.0111111111117577
12.8717569787184;53.1667804442843;5.26666666666764;0.0111111111117577
12.8716524734811;53.166693413072;5.27777777777939;0.0111111111117577
12.8715563718737;53.1666029519179;5.28888888889115;0.0111111111117577
12.871468984776;53.1665093535046;5.30000000000291;0.0111111111117594
12.8713897654623;53.1664118213959;5.31123606000328;0.0112360600003738
12.871320008795;53.1663117134628;5.32247212000366;0.0112360600003738
12.8712599455009;53.1662093609162;5.33370818000403;0.0112360600003738
12.8712097742315;53.1661051023914;5.34494424000441;0.0112360600003738
12.8711696609061;53.165999282827;5.35618030000478;0.0112360600003747
12.8711487679107;53.1659287792562;5.36359375000029;0.00741344999551075
12.8711323418602;53.16585785002;5.3710071999958;0.00741344999551075
12.8710988079251;53.1656897381956;5.38853379999637;0.0175266000005649
12.8710796239425;53.1655795752745;5.39999999999418;0.0114661999978125
12.8710615851636;53.1654189458785;5.41666666666182;0.0166666666676365
12.8710552419814;53.1652579962272;5.43333333332945;0.0166666666676365
12.8710606063793;53.1650970337166;5.44999999999709;0.0166666666676365
12.8710776679807;53.164936365764;5.46666666666473;0.0166666666676365
12.871106394069;53.1647762992208;5.48333333333236;0.0166666666676365
12.871146729652;53.1646171397863;5.5;0.0166666666676383
12.8711955294847;53.1644676158627;5.51577389999875;0.0157738999987487
12.8714835279502;53.1636725742021;5.60000000000582;0.0842261000070721
12.8718254503159;53.1627286366135;5.69999999999709;0.0999999999912689
12.8721673570782;53.1617846973512;5.80000000000291;0.100000000005821
12.8725092513036;53.1608407572151;5.89999999999418;0.0999999999912689
12.8725847196862;53.1606323907378;5.92207410000265;0.0220741000084672
12.8726454816975;53.1604477793524;5.94155557500198;0.0194814749993384
12.8726945044754;53.1602619113595;5.96103705000132;0.0194814749993384
12.87273171708;53.1600750563068;5.98051852500066;0.0194814749993384
12.8727570657007;53.1598874851703;6;0.0194814749993384
12.8727693073854;53.1597266526404;6.01666666666764;0.0166666666676365
12.8727728258114;53.1595656657851;6.03333333333527;0.0166666666676365
12.8727676173424;53.1594046954754;6.05000000000291;0.0166666666676365
12.8727536876046;53.1592439125628;6.06666666667055;0.0166666666676365
12.8727310514804;53.1590834876978;6.08333333333818;0.0166666666676365
12.8726997330917;53.1589235911492;6.10000000000582;0.0166666666676383
12.8726665457181;53.1587890909766;6.11407545000111;0.0140754499952891
12.872627214723;53.1586551904819;6.1281508999964;0.0140754499952891
12.8724108175541;53.1579733902975;6.19999999999709;0.0718491000006907
12.8721096466298;53.1570244549726;6.30000000000291;0.100000000005821
12.8718084901096;53.1560755194217;6.39999999999418;0.0999999999912689
12.8715048675746;53.1551187677098;6.5;0.100000000005821
12.8714756643036;53.1550267427995;6.50961850000022;0.00961850000021514
12.8714461239211;53.1549181579717;6.52091618750092;0.0112976875007007
12.871426156103;53.1548087874749;6.53221387500162;0.0112976875007007
12.8714158164062;53.1546989360134;6.54351156250232;0.0112976875007007
12.871415133563;53.1545889096288;6.55480925000302;0.0112976875007007
12.8714241094016;53.1544790148482;6.56610693750372;0.0112976875007007
12.871442718842;53.1543695578292;6.57740462500442;0.0112976875007007
12.8714709099667;53.1542608435078;6.58870231250512;0.0112976875007007
12.8715086041659;53.1541531747486;6.60000000000582;0.0112976875007007
12.8715444808325;53.1540702301429;6.6087996000036;0.00879959999777657
12.8715859987495;53.1539882420827;6.61759920000137;0.00879959999777657
12.8716330877105;53.1539073491444;6.62639879999915;0.00879959999777746
12.8716675128748;53.1538541322528;6.63226129999384;0.00586249999469146
12.8717405771256;53.1537533354316;6.64355108332772;0.0112897833338748
12.8718223806259;53.1536549945506;6.65484086666159;0.0112897833338748
12.8719126957502;53.1535593831797;6.66613064999547;0.0112897833338748
12.8720112712001;53.1534667672934;6.67742043332934;0.0112897833338748
12.8721178327034;53.1533774045317;6.68871021666322;0.0112897833338748
12.8722320837777;53.1532915434834;6.69999999999709;0.011289783333873
12.8723675762394;53.1532005930543;6.71253659999638;0.0125365999992937
12.8725116932803;53.1531145667255;6.72507319999568;0.0125365999992937
12.8726639405397;53.153033759559;6.73760979999497;0.0125365999992937
12.8728237957797;53.1529584487141;6.75014639999426;0.0125365999992937
12.8729907106772;53.1528888924963;6.76268299999356;0.0125365999992937
12.8734974981506;53.1526906532118;6.80000000000291;0.0373170000093523
12.8742976675592;53.1523776453115;6.85892070000409;0.0589207000011811
12.8744811613172;53.1523026910431;6.87261380000079;0.0136930999966962
12.8746595344624;53.1522233959286;6.88630689999748;0.0136930999966962
12.8748325030122;53.1521398862256;6.89999999999418;0.0136930999966953
12.875006899381;53.152048414186;6.91428571428072;0.0142857142865456
12.8751748113979;53.1519526581588;6.92857142856727;0.0142857142865456
12.8753359481192;53.1518527840888;6.94285714285382;0.0142857142865456
12.8754900303482;53.1517489650561;6.95714285714036;0.0142857142865456
12.8756367911197;53.151641380976;6.97142857142691;0.0142857142865456
12.8757759761618;53.1515302182867;6.98571428571345;0.0142857142865456
12.8759073443368;53.1514156696267;7;0.0142857142865473
12.8760306681152;53.1512979332706;7.01428571428655;0.0142857142865456
12.8761457337713;53.1511772134689;7.02857142857309;0.0142857142865456
12.8762523419797;53.1510537194173;7.04285714285964;0.0142857142865456
12.8763503080754;53.1509276651167;7.05714285714618;0.0142857142865456
12.876439462374;53.1507992690029;7.07142857143273;0.0142857142865456
12.8765196504648;53.1506687535677;7.08571428571927;0.0142857142865456
12.876590733478;53.1505363449731;7.10000000000582;0.0142857142865473
12.876652588095;53.150402272996;7.11428571429029;0.0142857142844672
12.8767051074994;53.1502667696303;7.12857142857476;0.0142857142844672
12.8767482007759;53.1501300696733;7.14285714285922;0.0142857142844672
12.8767817933449;53.1499924099936;7.15714285714369;0.0142857142844672
12.8768058270909;53.1498540291206;7.17142857142816;0.0142857142844672
12.8768202604628;53.1497151668308;7.18571428571262;0.0142857142844672
12.8768250685449;53.1495760637326;7.19999999999709;0.0142857142844655
12.8768202432144;53.1494369606267;7.21428571428364;0.0142857142865456
12.8768057927807;53.1492980987543;7.22857142857018;0.0142857142865456
12.8767817423747;53.1491597187168;7.24285714285673;0.0142857142865456
12.8767481337595;53.1490220602787;7.25714285714327;0.0142857142865456
12.8767050252576;53.1488853619516;7.27142857142982;0.0142857142865456
12.8766524916493;53.1487498605816;7.28571428571636;0.0142857142865456
12.8765906240424;53.1486157909388;7.30000000000291;0.0142857142865473
12.8765443954792;53.1485275936924;7.30949435000366;0.00949435000075027
12.8764941265437;53.148440199001;7.31898870000441;0.00949435000075027
12.8760480803416;53.1476981124991;7.39999999999418;0.0810112999897683
12.8756566139147;53.1470468058768;7.47110100000282;0.0711010000086389
12.8754975047646;53.1467820815222;7.5;0.0288989999971818
12.874946951942;53.1458660466095;7.60000000000582;0.100000000005821
12.8748115068958;53.1456406787392;7.62460250000004;0.0246024999942165
12.8747125483792;53.1454670025138;7.6434518749993;0.0188493749992631
12.8746232883032;53.1452914369103;7.66230124999856;0.0188493749992631
12.87454382605;53.1451141776356;7.68115062499783;0.0188493749992631
12.8744742500762;53.1449354222824;7.69999999999709;0.0188493749992631
12.8744113229749;53.1447443410972;7.71999999999825;0.020000000001164
12.8743596918951;53.1445520397355;7.73999999999942;0.020000000001164
12.8743194214773;53.144358759516;7.76000000000058;0.020000000001164
12.8742905621034;53.1441647429826;7.78000000000175;0.020000000001164
12.8742731498335;53.1439702336001;7.80000000000291;0.0200000000011649
12.8742672914302;53.1437959824843;7.81789460000437;0.0178946000014548
12.8742706202024;53.1436217072581;7.83578920000582;0.0178946000014548
12.8742990454804;53.1429965246026;7.89999999999418;0.0642107999883592
12.8743013313334;53.1429462437105;7.90516419999767;0.00516420000349171
12.8743023744308;53.1428108117528;7.9190701999978;0.0139060000001336
12.8742931930916;53.142675490901;7.93297619999794;0.0139060000001336
12.8742738063365;53.1425405600757;7.94688219999807;0.0139060000001336
12.8742442542204;53.1424062973908;7.96078819999821;0.0139060000001336
12.8742045977488;53.1422729795807;7.97469419999834;0.0139060000001336
12.8741549187515;53.1421408814297;7.98860019999847;0.0139060000001336
12.8741101109478;53.1420331655355;8;0.0113998000015272
12.8740752181577;53.1419492844315;8.00963339999726;0.00963339999725576
12.8740333268831;53.1418590591432;8.02007133333245;0.0104379333351972
12.8739833527521;53.1417703340824;8.03050926666765;0.0104379333351972
12.873925443154;53.1416833708401;8.04094720000285;0.0104379333351972
12.873624928081;53.1412653404698;8.09168620000128;0.0507389999984298
12.8735770358241;53.1411965013617;8.10000000000582;0.00831380000454374
12.8734892271805;53.141056550604;8.11666666667103;0.0166666666652109
12.8734125215946;53.1409142599264;8.13333333333624;0.0166666666652109
12.8733470905341;53.1407699476092;8.15000000000145;0.0166666666652109
12.8732930802428;53.140623936452;8.16666666666666;0.0166666666652109
12.8732506114144;53.1404765530507;8.18333333333188;0.0166666666652109
12.8732197789232;53.1403281270678;8.19999999999709;0.0166666666652144
12.8732027873254;53.140201542155;8.21415003333338;0.0141500333362874
12.8731942606408;53.1400746491096;8.22830006666966;0.0141500333362874
12.8731942125422;53.1399476525227;8.24245010000595;0.0141500333362892
12.8732112635868;53.1394312094951;8.30000000000291;0.0575498999969568
12.8732408915529;53.1385338247446;8.39999999999418;0.0999999999912689
12.8732705193898;53.1376364416981;8.5;0.100000000005821
12.8733001482658;53.1367390567194;8.60000000000582;0.100000000005821
12.8733297755213;53.1358416734931;8.69999999999709;0.0999999999912689
12.8733488862403;53.1352628026424;8.76450649999606;0.06450649999897
12.8733562248369;53.1351567108058;8.77633766666501;0.0118311666689497
12.8733712192581;53.1350509107993;8.78816883333396;0.0118311666689497
12.8733938411437;53.1349456023337;8.80000000000291;0.0118311666689515
12.8734308080981;53.134820707503;8.81413521428892;0.0141352142860089
12.8734785011573;53.1346971344755;8.82827042857493;0.0141352142860089
12.8735367917352;53.1345752161788;8.84240564286094;0.0141352142860089
12.8736055226978;53.1344552810799;8.85654085714695;0.0141352142860089
12.8736845087872;53.1343376522995;8.87067607143296;0.0141352142860089
12.8737735371222;53.1342226467425;8.88481128571896;0.0141352142860089
12.8738723677718;53.1341105742437;8.89894650000497;0.0141352142860036
12.873880092917;53.1341023385963;8.89999999999418;0.00105349998921156
12.8742403970146;53.1337181846793;8.94913900000392;0.0491390000097454
12.8743302388729;53.1336176669781;8.96185425000294;0.0127152499990189
12.8744132035023;53.1335150334678;8.97456950000196;0.0127152499990189
12.8744891534599;53.1334104542384;8.98728475000098;0.0127152499990189
12.8745579629308;53.1333041026026;9;0.0127152499990189
12.8746100993821;53.1332136396076;9.0106675499992;0.0106675499991979
12.8746570688061;53.133122158637;9.0213350999984;0.0106675499991979
12.8749842371514;53.1324440632226;9.10000000000582;0.0786649000074249
12.8754001226464;53.1315820578967;9.19999999999709;0.0999999999912689
12.8758159922687;53.1307200513239;9.30000000000291;0.100000000005821
12.8760493414436;53.1302363559243;9.3561125999986;0.0561125999956857
12.8761361171084;53.1300464454622;9.37805629999639;0.0219436999977916
12.8762138928004;53.1298551297615;9.39999999999418;0.0219436999977916
12.8762773439574;53.1296783079587;9.42015442499542;0.0201544250012375
12.8763331070701;53.1295005511093;9.44030884999665;0.0201544250012375
12.8763811443086;53.1293219801103;9.46046327499789;0.0201544250012375
12.8764214230987;53.1291427164113;9.48061769999913;0.0201544250012375
12.8764564193447;53.1289700262634;9.5;0.0193823000008706
12.8766369700024;53.1280790587474;9.60000000000582;0.100000000005821
12.8767244890395;53.1276471648488;9.64847470000677;0.048474700000952
12.8768175140186;53.1271880900937;9.69999999999709;0.0515252999903169
12.8769980515555;53.1262971220961;9.80000000000291;0.100000000005821
12.877178582452;53.1254061529608;9.89999999999418;0.0999999999912689
12.8773507786328;53.1245562889455;9.9953863999981;0.0953864000039175
12.8773592618137;53.1245151947199;10;0.00461360000190325
12.8774105893105;53.1242929440231;10.0250000000015;0.0250000000014552
12.8774709459555;53.1240715157738;10.0500000000029;0.0250000000014552
12.8775402954334;53.1238510426877;10.0750000000044;0.0250000000014552
12.8776185960407;53.1236316569062;10.1000000000058;0.0250000000014552
12.8777058012003;53.1234134900182;10.1250000000036;0.0249999999978172
12.8778018580164;53.1231966726843;10.1500000000015;0.0249999999978172
12.8779067087853;53.1229813348484;10.1749999999993;0.0249999999978172
12.8780202905356;53.1227676055662;10.1999999999971;0.0249999999978172
12.8781284507974;53.1225792055291;10.2222070999997;0.0222071000025608
12.8782301532179;53.1224131779598;10.2419209999935;0.0197138999938034
12.8785376128756;53.1219257975289;10.3000000000029;0.0580790000094566
12.8790669779981;53.1210866279573;10.3999999999942;0.0999999999912689
12.8795963231778;53.1202474563151;10.5;0.100000000005821
12.880125649826;53.1194082816568;10.6000000000058;0.100000000005821
12.8806549550435;53.1185691049769;10.6999999999971;0.0999999999912689
12.881184241894;53.1177299270751;10.8000000000029;0.100000000005821
12.881713507155;53.1168907453584;10.8999999999942;0.0999999999912689
12.8822427554618;53.1160515614746;11;0.100000000005821
12.8827719809339;53.1152123765157;11.1000000000058;0.100000000005821
12.883301187883;53.1143731885419;11.1999999999971;0.0999999999912689
12.8838303749818;53.113533999396;11.3000000000029;0.100000000005821
12.8843595419888;53.1126948063876;11.3999999999942;0.0999999999912689
12.8848886891484;53.1118556122074;11.5;0.100000000005821
12.885417816381;53.1110164159589;11.6000000000058;0.100000000005821
12.8859469250976;53.1101772166967;11.6999999999971;0.0999999999912689
12.8863992483673;53.109459774411;11.7854911000031;0.0854911000060383
12.8864760123997;53.1093380154152;11.8000000000029;0.0145088999997824
12.8867655106644;53.1088788205703;11.8547180000023;0.0547179999994114
12.8868822093619;53.1086881258835;11.8773589999983;0.0226409999959287
12.8869927059579;53.1084960981078;11.8999999999942;0.0226409999959287
12.8871074621097;53.1082826013546;11.9249999999956;0.0250000000014552
12.8872145530661;53.1080676674123;11.9499999999971;0.0250000000014552
12.8873139293001;53.1078513959162;11.9749999999985;0.0250000000014552
12.8874055448631;53.1076338871197;12;0.0250000000014552
12.8874893568872;53.1074152421897;12.0250000000015;0.0250000000014552
12.8875653271871;53.1071955621442;12.0500000000029;0.0250000000014552
12.8876334206692;53.1069749488118;12.0750000000044;0.0250000000014552
12.8876936058927;53.1067535044523;12.1000000000058;0.0250000000014552
12.8877458550241;53.1065313319869;12.1250000000036;0.0249999999978172
12.8877901440484;53.1063085341181;12.1500000000015;0.0249999999978172
12.8878264525618;53.1060852141129;12.1749999999993;0.0249999999978172
12.8878547638602;53.1058614754789;12.1999999999971;0.0249999999978172
12.8878750650172;53.1056374214621;12.2249999999985;0.0250000000014552
12.8878873466461;53.1054131563593;12.25;0.0250000000014552
12.8878916031803;53.1051887841118;12.2750000000015;0.0250000000014552
