"x";"y";"km";"distance_to_neighbour"
8.64142396406797;53.9363353011653;733.100000000006;0.0500000000029104
8.64077649563374;53.9365715503081;733.150000000001;0.0499999999956344
8.64012702624276;53.9368058828942;733.199999999997;0.0499999999956344
8.63947547156516;53.9370383291447;733.25;0.0500000000029104
8.63882194795364;53.9372688465112;733.300000000003;0.0500000000029104
8.63816657318516;53.9374973936776;733.349999999999;0.0499999999956344
8.63750926293049;53.9377240010183;733.399999999994;0.0499999999956344
8.63684994805736;53.9379486922088;733.449999999997;0.0500000000029104
8.63618873023382;53.9381714317233;733.5;0.0500000000029104
8.63552568735098;53.9383921936716;733.550000000003;0.0500000000029104
8.63486077509978;53.9386109931557;733.600000000006;0.0500000000029104
8.63419399084587;53.93882783078;733.650000000001;0.0499999999956344
8.63352537053963;53.9390426948751;733.699999999997;0.0499999999956344
8.63285495038754;53.9392555740076;733.75;0.0500000000029104
8.63218272789688;53.9394664689719;733.800000000003;0.0500000000029104
8.63150868744429;53.9396753842002;733.849999999999;0.0499999999956344
8.63083287827889;53.9398823045147;733.899999999994;0.0499999999956344
8.63015532225247;53.9400872234747;733.949999999997;0.0500000000029104
8.62947603151392;53.9402901371946;734;0.0500000000029104
8.62879501361333;53.9404910432482;734.050000000003;0.0500000000029104
8.6281122951095;53.9406899338524;734.100000000006;0.0500000000029104
8.62742793683739;53.9408867919497;734.150000000001;0.0499999999956344
8.6267419124994;53.9410816249041;734.199999999997;0.0499999999956344
8.62605422262654;53.9412744318882;734.25;0.0500000000029104
8.62536490110918;53.9414652038858;734.300000000003;0.0500000000029104
8.62467395849108;53.9416539381885;734.349999999999;0.0499999999956344
8.62398141885859;53.941840627922;734.399999999994;0.0499999999956344
8.62328726731809;53.9420252769591;734.449999999997;0.0500000000029104
8.62259155344665;53.9422078718988;734.5;0.0500000000029104
8.62222338517487;53.9423035053152;734.526415;0.0264150000002701
8.62119716879833;53.9425691147868;734.600000000006;0.0735850000055507
8.61980260439418;53.9429300425305;734.699999999997;0.0999999999912689
8.61840801750069;53.9432909540272;734.800000000003;0.100000000005821
8.61701339285082;53.9436518528227;734.899999999994;0.0999999999912689
8.61561874266539;53.9440127353599;735;0.100000000005821
8.61422408373659;53.9443735980967;735.100000000006;0.100000000005821
8.6141240695461;53.9443994752865;735.107170699994;0.00717069998790976
8.6128279910789;53.9447326810717;735.199999999997;0.0928293000033591
8.61142908093249;53.9450875790476;735.300000000003;0.100000000005821
8.6100269536497;53.945438379611;735.399999999994;0.0999999999912689
8.60862181114212;53.9457850329743;735.5;0.100000000005821
8.60818721705908;53.9458912600713;735.530888599998;0.0308885999984341
8.60721452693619;53.9461284955215;735.600000000006;0.0691114000073867
8.60580711034481;53.9464717407306;735.699999999997;0.0999999999912689
8.60439962337825;53.9468149800207;735.800000000003;0.100000000005821
8.60299216681434;53.9471581903537;735.899999999994;0.0999999999912689
8.60158462001702;53.9475014000925;736;0.100000000005821
8.60017706391625;53.9478445906285;736.100000000006;0.100000000005821
8.59876939619685;53.9481877858878;736.199999999997;0.0999999999912689
8.59736180012571;53.9485309415403;736.300000000003;0.100000000005821
8.59595417491208;53.9488740815178;736.399999999994;0.0999999999912689
8.59454656788611;53.9492171960921;736.5;0.100000000005821
8.59313889659654;53.9495603029611;736.600000000006;0.100000000005821
8.59173124350606;53.9499033835278;736.699999999997;0.0999999999912689
8.59032352613453;53.9502464581846;736.800000000003;0.100000000005821
8.58891577198705;53.950589518934;736.899999999994;0.0999999999912689
8.58750806353155;53.9509325471834;737;0.100000000005821
8.58610013347585;53.9512756067276;737.100000000006;0.100000000005821
8.58469232397199;53.951618614254;737.199999999997;0.0999999999912689
8.58328453266642;53.9519615963762;737.300000000003;0.100000000005821
8.58274718789142;53.9520925039205;737.3381696;0.0381695999967633
8.58187637023391;53.9523040187481;737.399999999994;0.0618303999945056
8.5804662643485;53.9526438841115;737.5;0.100000000005821
8.57905433671284;53.9529809312722;737.600000000006;0.100000000005821
8.57764039051489;53.9533152071109;737.699999999997;0.0999999999912689
8.57622454972785;53.9536466814346;737.800000000003;0.100000000005821
8.57480694440162;53.9539753267738;737.899999999994;0.0999999999912689
8.57338726473415;53.9543012111743;738;0.100000000005821
8.57330161038318;53.9543207697173;738.006030000004;0.00603000000410248
8.57196754236924;53.9546267128517;738.100000000006;0.0939700000017183
8.57054948194356;53.9549550124816;738.199999999997;0.0999999999912689
8.56913344817012;53.9552860386275;738.300000000003;0.100000000005821
8.56771907113326;53.9556198772146;738.399999999994;0.0999999999912689
8.56630667444813;53.955956453071;738.5;0.100000000005821
8.56489612193647;53.956295796333;738.600000000006;0.100000000005821
8.56348753710108;53.9566378787525;738.699999999997;0.0999999999912689
8.56208086318476;53.9569827136741;738.800000000003;0.100000000005821
8.56067615496944;53.9573302869845;738.899999999994;0.0999999999912689
8.55964773208767;53.9575868029422;738.973292299997;0.0732923000032315
8.55927316589294;53.9576805457175;739;0.0267077000025893
8.55787080576602;53.958031498661;739.100000000006;0.100000000005821
8.55646842826534;53.9583824342933;739.199999999997;0.0999999999912689
8.55506596616309;53.9587333685434;739.300000000003;0.100000000005821
8.5536635355898;53.9590842730782;739.399999999994;0.0999999999912689
8.55226108765452;53.9594351594013;739.5;0.100000000005821
8.55085855511655;53.9597860443383;739.600000000006;0.100000000005821
8.54945605411219;53.96013689956;739.699999999997;0.0999999999912689
8.54805348073565;53.9604877498435;739.800000000003;0.100000000005821
8.54665093278019;53.9608385721864;739.899999999994;0.0999999999912689
8.54542434888453;53.9611453616779;739.987444600003;0.0874446000088938
8.54524819394431;53.9611893549856;740;0.012555399996927
8.54454601007982;53.9613634464707;740.050000000003;0.0500000000029104
8.54384259652071;53.9615358070926;740.100000000006;0.0500000000029104
8.5431378926089;53.9617064510032;740.150000000001;0.0499999999956344
8.54243198334537;53.9618753576957;740.199999999997;0.0499999999956344
8.54172486040932;53.9620425289752;740.25;0.0500000000029104
8.54101655673524;53.9622079570583;740.300000000003;0.0500000000029104
8.54030717377219;53.9623716186003;740.349999999999;0.0499999999956344
8.53959663512776;53.9625335316298;740.399999999994;0.0499999999956344
8.53888491619604;53.9626937021862;740.449999999997;0.0500000000029104
8.53817206630255;53.962852118416;740.5;0.0500000000029104
8.53745805676234;53.9630087858939;740.550000000003;0.0500000000029104
8.5367429410646;53.963163693334;740.600000000006;0.0500000000029104
8.53608376440386;53.9633047164167;740.646025299997;0.0460252999910153
8.53531095194766;53.963470448664;740.699999999997;0.0539747000002535
8.53459638703942;53.9636261690733;740.75;0.0500000000029104
8.53388314610161;53.9637839900645;740.800000000003;0.0500000000029104
8.53317116450223;53.9639439258384;740.849999999999;0.0499999999956344
8.53246054262893;53.9641059547814;740.899999999994;0.0499999999956344
8.53175139651096;53.9642700505566;740.949999999997;0.0500000000029104
8.53104364505848;53.9644362308163;741;0.0500000000029104
8.53033730569534;53.9646044913383;741.050000000003;0.0500000000029104
8.52963239616951;53.9647748280343;741.100000000006;0.0500000000029104
8.52892889146366;53.9649472467502;741.150000000001;0.0499999999956344
8.52822685180231;53.9651217333714;741.199999999997;0.0499999999956344
8.52801885784104;53.9651738966909;741.214834700004;0.0148347000067588
8.52682513154183;53.9654738719971;741.300000000003;0.085165299999062
8.52542326115968;53.9658261330156;741.399999999994;0.0999999999912689
8.5240215644324;53.9661783271575;741.5;0.100000000005821
8.52261978911337;53.9665305190399;741.600000000006;0.100000000005821
8.52121797037262;53.9668826989133;741.699999999997;0.0999999999912689
8.51981614642102;53.9672348579411;741.800000000003;0.100000000005821
8.51841435547186;53.9675869872884;741.899999999994;0.0999999999912689
8.51701247371419;53.9679391161196;742;0.100000000005821
8.51561057298787;53.9682912276438;742.100000000006;0.100000000005821
8.51420858296399;53.9686433395525;742.199999999997;0.0999999999912689
8.51280664277735;53.9689954164546;742.300000000003;0.100000000005821
8.51187678136417;53.9692289249932;742.366324100003;0.0663241000002017
8.51140453283624;53.9693473343226;742.399999999994;0.0336758999910671
8.51000092609681;53.9696970789072;742.5;0.100000000005821
8.50859530994735;53.9700440503536;742.600000000006;0.100000000005821
8.50718773353763;53.9703882371086;742.699999999997;0.0999999999912689
8.50577820322017;53.9707296373322;742.800000000003;0.100000000005821
8.50436671618071;53.971068250944;742.899999999994;0.0999999999912689
8.50365147521978;53.9712385958241;742.950614899994;0.0506148999993457
8.50295336285025;53.9714044413673;743;0.0493851000064751
8.50153987573655;53.9717402173648;743.100000000006;0.100000000005821
8.50012636597382;53.9720759775656;743.199999999997;0.0999999999912689
8.4987129100357;53.9724117016155;743.300000000003;0.100000000005821
8.49729934736646;53.9727474292912;743.399999999994;0.0999999999912689
8.49588576970523;53.9730831385039;743.5;0.100000000005821
8.49447212047133;53.9734188433961;743.600000000006;0.100000000005821
8.4930584853103;53.9737545218566;743.699999999997;0.0999999999912689
8.49164484432894;53.9740901800936;743.800000000003;0.100000000005821
8.49023117612995;53.9744258225103;743.899999999994;0.0999999999912689
8.48881742412832;53.9747614632462;744;0.100000000005821
8.48868461679509;53.974792991922;744.009394499997;0.0093944999971427
8.48740459348101;53.9750983118855;744.100000000006;0.0906055000086781
8.4859917810961;53.9754352842327;744.199999999997;0.0999999999912689
8.48457901022468;53.975772224895;744.300000000003;0.100000000005821
8.48316609278505;53.9761091780052;744.399999999994;0.0999999999912689
8.48175321226429;53.9764461012071;744.5;0.100000000005821
8.48034036716359;53.9767829926979;744.600000000006;0.100000000005821
8.47892744124202;53.9771198816359;744.699999999997;0.0999999999912689
8.47751443296158;53.9774567689104;744.800000000003;0.100000000005821
8.47610152585769;53.9777936094796;744.899999999994;0.0999999999912689
8.47468853182233;53.9781304483643;745;0.100000000005821
8.47425740272283;53.9782332191831;745.030513100006;0.0305131000059191
8.47327467835253;53.9784659105967;745.100000000006;0.0694868999999017
8.47185710426169;53.9787960782577;745.199999999997;0.0999999999912689
8.47043578020799;53.9791206553789;745.300000000003;0.100000000005821
8.46901096201758;53.9794395872317;745.399999999994;0.0999999999912689
8.46758244683524;53.9797529168348;745.5;0.100000000005821
8.46615044157242;53.9800606000351;745.600000000006;0.100000000005821
8.46471481983185;53.980362663109;745.699999999997;0.0999999999912689
8.46327589863716;53.9806590381346;745.800000000003;0.100000000005821
8.46183368000904;53.9809497268001;745.899999999994;0.0999999999912689
8.4603881277691;53.9812347369134;746;0.100000000005821
8.45893930975351;53.9815140515821;746.100000000006;0.100000000005821
8.45748747257228;53.9817876268609;746.199999999997;0.0999999999912689
8.45603252660141;53.9820554775141;746.300000000003;0.100000000005821
8.45457443109236;53.9823176122319;746.399999999994;0.0999999999912689
8.45311348161319;53.9825739765183;746.5;0.100000000005821
8.45164971691068;53.9828245650528;746.600000000006;0.100000000005821
8.45018305807165;53.9830693908533;746.699999999997;0.0999999999912689
8.44871362029277;53.9833084336694;746.800000000003;0.100000000005821
8.44724161806303;53.9835416611294;746.899999999994;0.0999999999912689
8.44576693431159;53.9837690896761;747;0.100000000005821
8.44428956196169;53.9839907209752;747.100000000006;0.100000000005821
8.44280982249066;53.9842065060843;747.199999999997;0.0999999999912689
8.44132771647232;53.984416445817;747.300000000003;0.100000000005821
8.43984309781184;53.9846205609757;747.399999999994;0.0999999999912689
8.43835636587666;53.9848187958091;747.5;0.100000000005821
8.43686727070244;53.9850111841207;747.600000000006;0.100000000005821
8.43537610162092;53.9851976885324;747.699999999997;0.0999999999912689
8.43388274159469;53.9853783245937;747.800000000003;0.100000000005821
8.4323874555329;53.985553057521;747.899999999994;0.0999999999912689
8.43092307179371;53.9857182542147;747.997808400003;0.0978084000089439
8.43089023939794;53.9857218926154;748;0.0021915999968769
8.42939199286712;53.9858878954139;748.100000000006;0.100000000005821
8.42789372078976;53.9860538821314;748.199999999997;0.0999999999912689
8.426395612586;53.9862198303019;748.300000000003;0.100000000005821
8.42489731695684;53.9863857786969;748.399999999994;0.0999999999912689
8.42339902175958;53.9865517075384;748.5;0.100000000005821
8.42190087821999;53.9867175995776;748.600000000006;0.100000000005821
8.42040254724297;53.9868834927325;748.699999999997;0.0999999999912689
8.4189042029775;53.9870493662669;748.800000000003;0.100000000005821
8.41740602411562;53.9872152021716;748.899999999994;0.0999999999912689
8.41590766087933;53.9873810383006;749;0.100000000005821
8.41440942945138;53.9875468402352;749.100000000006;0.100000000005821
8.41291107168867;53.9877126363802;749.199999999997;0.0999999999912689
8.4114126731443;53.9878784163643;749.300000000003;0.100000000005821
8.40991440642889;53.9880441612597;749.399999999994;0.0999999999912689
8.40841601184282;53.9882099012514;749.5;0.100000000005821
8.40691756120295;53.9883756268023;749.600000000006;0.100000000005821
8.40541926223836;53.9885413164677;749.699999999997;0.0999999999912689
8.4039208293302;53.9887069993965;749.800000000003;0.100000000005821
8.40242236019782;53.9888726679802;749.899999999994;0.0999999999912689
8.40092402292321;53.9890383005853;750;0.100000000005821
8.39942555930647;53.9892039282836;750.100000000006;0.100000000005821
8.39792719852479;53.9893695234567;750.199999999997;0.0999999999912689
8.39642866709638;53.9895351188898;750.300000000003;0.100000000005821
8.39493016823527;53.9897006895343;750.399999999994;0.0999999999912689
8.39343177219052;53.9898662294544;750.5;0.100000000005821
8.39193321927807;53.9900317661021;750.600000000006;0.100000000005821
8.39043468211013;53.990197281472;750.699999999997;0.0999999999912689
8.38893625389247;53.9903627643542;750.800000000003;0.100000000005821
8.38743766421981;53.990528244833;750.899999999994;0.0999999999912689
8.38593905056395;53.9906937092239;751;0.100000000005821
8.38444061309065;53.9908591333846;751.100000000006;0.100000000005821
8.38294199124674;53.9910245577148;751.199999999997;0.0999999999912689
8.3814433561398;53.9911899633144;751.300000000003;0.100000000005821
8.37994488345831;53.9913553313156;751.399999999994;0.0999999999912689
8.37844622640674;53.9915206994788;751.5;0.100000000005821
8.3769476905397;53.9916860343275;751.600000000006;0.100000000005821
8.37544904058139;53.9918513616081;751.699999999997;0.0999999999912689
8.37395033305701;53.9920166753192;751.800000000003;0.100000000005821
8.37245176352868;53.9921819540095;751.899999999994;0.0999999999912689
8.37095307684735;53.9923472260097;752;0.100000000005821
8.36945433720611;53.9925124826642;752.100000000006;0.100000000005821
8.36795574472028;53.9926777043507;752.199999999997;0.0999999999912689
8.36645701065302;53.9928429210113;752.300000000003;0.100000000005821
8.3649582480602;53.9930081206548;752.399999999994;0.0999999999912689
8.36345960514973;53.9931732869876;752.5;0.100000000005821
8.36196083592525;53.9933384474705;752.600000000006;0.100000000005821
8.36046203817939;53.9935035909347;752.699999999997;0.0999999999912689
8.3604177433315;53.9935084712668;752.702999999994;0.0029999999969732
